0.0,1000.0000000058302,1001.0250120058446,1003.4250120058751,1010.2333453392952,1018.783345339404,1023.4333453394632,1024.5583453394622,1024.825012006125,1025.7583453394448,1026.7583453394302,1027.7416786727492,1029.1166786727292,1057.6166786723145,1065.6583453388641,1076.5500120053723,1109.825012004888,1123.9333453380161,1125.0583453379998,1125.3250120046625,1126.2416786713159,1127.0500120046374,1127.900012004625,1129.0833453379412,1153.9250120042464,1169.0166786706934,1179.808345337203,1186.408345337107,1196.4916786702936,1197.683345336943,1197.9416786702725,1198.783345336927,1199.2416786702536,1200.3833453369036,1201.4250120035551,1203.0583453368647,1218.8000120033023,1226.5833453365224,1234.8000120030695,1249.083345336195,1266.7416786692713,1267.9916786692531,1268.2750120025823,1269.241678669235,1270.2833453358865,1271.2583453358723,1272.7083453358512,1284.3166786690156,1295.175012002191,1304.0333453353953,1311.450012001954,1328.616678668371,1335.8666786682654,1345.4916786681254,1354.3500120013298,1366.0500120011595,1373.6833453343818,1389.1500120008234,1395.4833453340646,1401.3000120006466,1406.7583453339005,1413.2166786671398,1426.741678666943,1436.33334533347,1442.5583453333795,1448.866678666621,1464.1750119997316,1471.7416786662882,1478.0833453328626,1485.958345332748,1497.5416786659127,1503.7333453324893,1509.4333453324064,1519.0333453322667,1526.083345332164,1536.3083453320153,1545.1916786652193,1558.4916786650258,1559.8083453316733,1560.0916786650025,1561.016678664989,1561.800011998311,1562.6416786649654,1563.808345331615,1572.366678664824,1582.4916786646766,1588.5750119979214,1594.533345331168,1600.1833453310858,1605.5166786643415,1617.3500119975026,1630.058345330651,1647.1250119970694,1655.8083453302763,1662.8250119968409,1663.9833453301574,1664.2583453301534,1665.1333453301406,1665.6416786634666,1666.991678663447,1669.316678663413,1679.14167866327,1693.1750119963992,1719.5583453293486,1728.2833453292217,1746.683345328954,1757.1166786621354,1766.6833453286629,1780.4916786617953,1781.7333453284439,1782.0083453284399,1782.9250119950932,1783.7500119950812,1784.6250119950685,1785.8583453283838,1796.5833453282278,1804.0500119947858,1821.116678661204,1834.6833453276734,1849.9333453274514,1861.6750119939472,1869.2416786605038,1876.758345327061,1888.6833453268875,1901.3000119933706,1909.491678659918,1921.433345326411,1938.4833453261629,1947.2416786593687,1957.6833453258835,1962.6000119924786,1963.8666786591268,1964.1416786591228,1965.050011992443,1965.800011992432,1966.6583453257529,1967.8666786590686,1975.1750119922956,1988.550011992101,1996.0833453253247,2002.6750119918954,2010.2083453251191,2021.4916786582883,2029.6750119915025,2056.725011991109,2065.36667865765,2077.8000119908024,2110.083345323666,2117.6166786568897,2136.7416786566114,2143.3083453231825,2151.2416786564004,2160.533345322932,2169.308345322804,2179.9333453226495,2186.8000119892163,2209.150011988891,2226.1916786553097,2236.183345321831,2237.483345321812,2237.7750119884745,2238.741678655127,2239.6166786551144,2241.5833453217524,2249.3333453216396,2265.541678654737,2283.225011987813,2295.5000119876345,2303.808345320847,2311.0250119874086,2321.8000119872518,2328.4333453204886,2336.2416786537083,2345.866678653568,2354.183345320114,2366.008345319942,2373.68334531983,2389.1750119862713,2395.491678652846,2401.4333453194263,2402.683345319408,2402.9416786527377,2403.866678652724,2404.6583453193794,2405.4916786527006,2406.566678652685,2413.5416786525834,2442.6250119854935,2464.366678651844,2472.041678651732,2477.616678651651,2485.7416786515328,2497.61667865136,2503.716678651271,2509.566678651186,2518.800011984385,2526.216678650944,2534.7416786508197,2543.7333453173555,2554.116678650538,2565.366678650374,2569.600011983646,2570.9333453169597,2571.2000119836225,2572.05001198361,2572.51667865027,2573.8000119835847,2575.8333453168884,2582.7416786501212,2588.3416786500397,2594.6500119832813,2600.1166786498684,2606.158345316447,2617.3666786496174,2630.3083453160957,2647.0500119825188,2655.6833453157265,2663.3833453156144,2671.4916786488297,2678.216678648732,2679.433345315381,2679.708345315377,2680.616678648697,2681.366678648686,2682.158345315341,2683.2416786486588,2693.1750119818475,2728.000011981341,2746.6166786477365,2757.13334531425,2766.5750119807794,2781.366678647231,2788.125011980466,2795.7000119803556,2803.100011980248,2804.3083453135637,2804.5833453135597,2805.49167864688,2806.241678646869,2807.0500119801904,2808.1416786468412,2820.9250119799885,2834.500011979791,2849.23334531291,2861.658345312729,2869.325011979284,2877.1583453125036,2888.683345312336,2901.92501197881,2909.5250119786992,2921.3666786451936,2938.366678644946,2946.4000119781626,2956.7000119780128,2965.308345311221,2966.566678644536,2966.850011977865,2967.7750119778516,2968.616678644506,2969.4250119778276,2970.6000119778105,2988.7916786442124,2996.0583453107733,3002.7416786440094,3010.075011977236,3021.666678643734,3029.675011976951,3056.483345309894,3065.3750119764313,3077.8000119762505,3110.0583453091144,3117.0166786423465,3127.3833453088623,3136.175011975401,3143.3083453086306,3150.7416786418557,3160.5166786417135,3170.0583453082413,3179.750011974767,3197.675011974506,3210.0750119743257,3225.933345307428,3234.366678640639,3248.8500119737614,3265.1166786401914,3277.750011973341,3287.850011973194,3294.0833453064365,3294.4750119730975,3295.325011973085,3295.5750119730815,3296.491678639735,3297.1166786397257,3298.625011973037,3328.533345305935,3335.833345305829,3345.5250119723546,3354.6833453055547,3365.6750119720614,3373.683345305278,3389.116678638387,3394.9916786383014,3400.908345304882,3406.7750119714633,3412.808345304709,3425.866678637852,3435.5500119710446,3442.441678637611,3448.8666786375175,3464.325011970626,3471.7416786371846,3478.091678637092,3485.866678636979,3497.541678636809,3503.741678636719,3509.3500119699706,3519.02501196983,3526.0916786363937,3536.325011969578,3545.1833453027825,3559.4416786359084,3560.7333453025562,3561.0166786358855,3561.9250119692056,3562.6583453025282,3563.4916786358494,3564.5583453025006,3572.2916786357214,3582.4250119689073,3588.5750119688178,3594.5416786353976,3600.183345301982,3605.5416786352375,3617.3583453017322,3630.0666786348806,3647.1250119679657,3655.8083453011727,3662.9916786344015,3664.183345301051,3664.458345301047,3665.3000119677013,3665.7833453010276,3667.1250119676747,3669.2416786343106,3678.9916786341687,3693.116678633963,3719.4916786335793,3728.2916786334513,3746.6833452998503,3757.050011966366,3766.7000119662257,3780.5583452993574,3781.7416786326735,3782.0583452993355,3782.9916786326553,3783.800011965977,3784.6416786326313,3785.808345299281,3796.6833452991227,3804.000011965683,3821.050011965435,3834.6833452985697,3849.933345298348,3861.6750119648436,3869.2416786314,3876.7583452979575,3888.683345297784,3901.300011964267,3909.4916786308145,3921.4333452973074,3938.4833452970593,3947.241678630265,3957.68334529678,3962.558345296709,3963.825011963357,3964.1083452966864,3965.00001196334,3965.6166786299978,3967.241678629974,3987.8833452963404,3999.9916786294975,4001.0083452961494,4003.866678629441,4013.5500119626336,4026.425011962446,4043.2583452955346,4249.99167862586
-65.0,-71.653,-69.769,-67.834,-65.27,-59.677,-58.284,-33.586,17.636,-67.287,-73.753,-75.194,-75.547,-66.796,-62.754,-60.289,-61.5,-57.936,-33.607,17.308,-66.683,-72.875,-74.399,-74.809,-62.72,-59.39,-60.519,-59.001,-58.02,-32.683,16.812,-64.38,-71.021,-74.224,-74.85,-74.567,-67.683,-65.635,-61.509,-60.887,-58.318,-34.251,15.983,-67.12,-73.315,-74.621,-74.945,-71.264,-64.791,-62.858,-63.643,-62.816,-63.628,-62.791,-64.21,-61.507,-61.57,-59.19,-60.004,-58.767,-59.6,-58.975,-60.407,-60.456,-59.604,-60.854,-61.397,-60.373,-60.981,-58.974,-60.832,-60.721,-61.598,-58.848,-58.887,-60.233,-59.921,-58.181,-34.227,16.484,-66.122,-72.328,-73.914,-74.366,-68.996,-64.944,-63.955,-60.836,-60.735,-58.975,-59.465,-61.765,-59.477,-60.052,-58.119,-34.417,17.393,-64.75,-71.184,-74.122,-73.974,-68.606,-62.8,-61.286,-59.52,-60.553,-58.816,-59.337,-58.094,-34.312,16.423,-65.523,-72.296,-73.881,-74.329,-69.892,-65.35,-60.748,-60.739,-63.576,-61.635,-62.646,-60.114,-60.373,-58.81,-59.853,-60.017,-58.932,-59.949,-59.63,-58.043,-34.673,17.556,-65.572,-72.206,-73.859,-74.332,-71.856,-68.743,-68.466,-67.217,-67.568,-63.765,-65.282,-66.535,-64.396,-63.203,-64.914,-62.544,-59.488,-59.756,-58.876,-59.893,-59.334,-61.392,-60.154,-59.149,-60.559,-58.49,-34.792,16.512,-66.821,-72.632,-74.362,-71.774,-64.448,-63.724,-60.049,-60.044,-61.787,-62.461,-62.038,-63.05,-62.365,-63.838,-61.17,-61.238,-58.831,-59.648,-58.275,-32.755,16.787,-66.143,-72.38,-73.941,-74.377,-71.184,-63.213,-63.272,-62.047,-62.573,-60.464,-62.156,-62.011,-62.857,-60.157,-60.133,-61.362,-61.134,-59.713,-59.462,-57.991,-33.888,17.809,-63.935,-70.821,-73.919,-74.068,-70.489,-69.096,-65.085,-64.262,-61.784,-61.468,-63.288,-60.793,-61.277,-59.358,-59.286,-58.142,-33.585,16.611,-65.612,-71.982,-73.543,-74.013,-69.254,-61.548,-61.917,-60.074,-60.483,-59.231,-60.236,-60.075,-58.145,-33.73,17.095,-65.822,-72.147,-73.732,-74.206,-68.002,-64.798,-65.875,-63.298,-64.055,-61.383,-61.502,-59.853,-60.834,-60.943,-59.825,-60.781,-60.526,-58.356,-34.312,16.668,-65.98,-72.422,-73.872,-74.332,-69.94,-69.677,-68.386,-68.713,-64.835,-66.303,-67.45,-65.288,-64.053,-65.656,-63.409,-61.372,-60.19,-60.387,-59.505,-60.463,-59.938,-61.912,-59.956,-59.653,-61.022,-59.057,-60.374,-58.572,-60.997,-60.314,-58.202,-56.634,-32.475,17.66,-66.193,-71.922,-74.286,-66.101,-65.829,-64.088,-65.007,-62.058,-61.927,-59.408,-60.199,-58.935,-59.728,-59.07,-60.461,-60.566,-59.697,-60.948,-61.499,-60.48,-61.086,-59.08,-60.918,-60.806,-61.685,-58.94,-58.967,-60.295,-59.982,-58.19,-34.544,16.464,-65.24,-71.91,-73.616,-74.089,-69.086,-65.125,-64.128,-61.005,-60.888,-59.111,-59.56,-61.838,-59.542,-60.107,-58.151,-33.813,17.399,-63.708,-70.805,-73.925,-73.859,-68.491,-62.773,-61.338,-59.566,-60.586,-58.849,-59.355,-58.08,-35.564,16.501,-66.142,-72.242,-73.75,-74.19,-69.657,-65.244,-60.729,-60.735,-63.581,-61.645,-62.656,-60.124,-60.375,-58.805,-59.843,-60.003,-58.915,-59.932,-59.613,-58.039,-34.612,17.606,-65.273,-71.648,-74.171,-68.757,-67.605,-69.164,-70.82,-73.706,-75.532,-76.474,-74.598
