1000.0078125,1000.1875,1000.734375,1003.625,1007.5625,1011.265625,1014.265625,1017.390625,1020.3125,1023.03125,1026.171875,1029.328125,1032.0,1035.2890625,1038.1796875,1041.734375,1045.2421875,1048.4765625,1053.5,1058.671875,1063.875,1069.53125,1075.625,1081.921875,1103.421875,1107.640625,1110.8125,1111.7109375,1111.9453125,1112.046875,1112.09375,1112.1875,1112.296875,1112.3984375,1112.515625,1112.6484375,1112.796875,1112.9453125,1113.0703125,1113.1875,1113.453125,1113.7578125,1114.1328125,1114.578125,1115.078125,1115.609375,1116.1328125,1116.7421875,1117.8515625,1119.2421875,1120.5,1122.890625,1125.65625,1127.7578125,1129.953125,1130.625,1130.9921875,1131.1015625,1131.1484375,1131.265625,1131.4140625,1131.5859375,1131.765625,1131.8984375,1132.0234375,1132.125,1132.2109375,1132.3046875,1132.71875,1133.109375,1133.5703125,1134.109375,1134.7265625,1135.375,1136.046875,1136.71875,1137.5390625,1138.4453125,1139.421875,1140.3828125,1141.4296875,1142.234375,1142.921875,1143.1484375,1143.2578125,1143.296875,1143.3203125,1143.5859375,1143.6953125,1143.7734375,1143.828125,1143.8671875,1143.9140625,1144.0,1144.1875,1144.2578125,1144.3203125,1144.4140625,1144.453125,1144.46875,1144.4921875,1144.5234375,1144.5625,1144.7734375,1144.9375,1145.6796875,1145.8125,1145.9453125,1146.1171875,1146.3046875,1146.4375,1146.578125,1146.78125,1146.9609375,1147.109375,1147.328125,1147.53125,1147.7578125,1148.0,1148.3046875,1148.59375,1148.75,1148.90625,1149.2578125,1149.6875,1150.0,1150.1796875,1150.609375,1151.09375,1151.4609375,1151.875,1152.4375,1153.390625,1157.046875,1159.0703125,1161.3046875,1163.7421875,1167.015625,1170.734375,1174.703125,1178.203125,1181.9296875,1184.9453125,1188.0703125,1191.59375,1194.9921875,1198.5234375,1202.3515625,1205.9609375,1211.8828125,1217.828125,1224.4921875,1231.65625,1238.40625,1245.6640625,1266.75,1272.734375,1277.2578125,1280.7421875,1281.859375,1282.109375,1282.234375,1282.2890625,1282.3828125,1282.4921875,1282.6015625,1282.7109375,1282.8515625,1282.9921875,1283.140625,1283.265625,1283.375,1283.71875,1284.1875,1284.7890625,1285.4609375,1286.1171875,1286.9140625,1287.7265625,1288.6171875,1289.828125,1290.9453125,1293.8203125,1296.9921875,1298.7734375,1300.234375,1301.484375,1301.7421875,1301.8671875,1301.90625,1302.0078125,1302.15625,1302.4609375,1302.6328125,1302.78125,1302.8984375,1303.0,1303.09375,1303.5,1303.875,1304.296875,1304.7890625,1305.3984375,1305.96875,1306.5625,1307.2109375,1308.0234375,1308.859375,1309.7578125,1310.75,1311.53125,1312.1953125,1312.703125,1312.9921875,1313.0390625,1313.0703125,1313.2578125,1313.375,1313.453125,1313.5078125,1313.546875,1313.59375,1313.6875,1313.875,1313.9453125,1314.0078125,1314.1015625,1314.1328125,1314.1484375,1314.171875,1314.1875,1314.203125,1314.2421875,1314.4609375,1314.6328125,1315.359375,1315.484375,1315.6171875,1315.765625,1315.9609375,1316.1015625,1316.2265625,1316.3515625,1316.5546875,1316.75,1316.890625,1317.140625,1317.3671875,1317.5625,1317.7578125,1317.9140625,1318.078125,1318.21875,1318.5234375,1318.6953125,1318.9375,1319.21875,1319.4609375,1319.7578125,1320.171875,1320.640625,1321.0625,1321.65625,1322.1484375,1323.359375,1326.625,1328.8046875,1331.1953125,1333.8359375,1337.4453125,1341.0546875,1345.1875,1348.9375,1352.671875,1355.984375,1359.6640625,1363.15625,1366.6640625,1370.5,1374.3046875,1378.265625,1381.890625,1385.546875,1389.2578125,1393.125,1397.1640625,1401.3359375,1409.9609375,1418.0625,1427.2109375,1435.953125,1455.2109375,1462.1953125,1469.453125,1473.6484375,1475.109375,1475.4921875,1475.671875,1475.7265625,1475.828125,1475.953125,1476.0625,1476.1796875,1476.3203125,1476.4609375,1476.6015625,1476.71875,1476.828125,1477.171875,1477.609375,1478.1953125,1478.828125,1479.4765625,1480.2421875,1480.96875,1481.859375,1482.765625,1483.890625,1485.3984375,1487.0703125,1488.6484375,1490.59375,1493.0390625,1494.6015625,1495.0078125,1495.125,1495.1875,1495.234375,1495.3359375,1495.5,1495.8515625,1496.171875,1496.2734375,1496.3671875,1496.4375,1496.5859375,1497.171875,1497.546875,1498.3359375,1498.8125,1499.34375,1499.9296875,1500.546875,1501.65625,1502.546875,1503.140625,1503.8203125,1504.4453125,1504.9375,1505.2421875,1505.3359375,1505.375,1505.5625,1505.6640625,1505.7109375,1505.75,1505.796875,1505.8828125,1506.0703125,1506.1484375,1506.2109375,1506.3046875,1506.34375,1506.359375,1506.3828125,1506.4140625,1506.453125,1506.6796875,1506.8515625,1507.5546875,1507.6875,1507.828125,1507.9921875,1508.1484375,1508.28125,1508.421875,1508.5625,1508.7109375,1508.8828125,1509.0625,1509.2578125,1509.4765625,1509.7421875,1509.921875,1510.15625,1510.3828125,1510.5390625,1510.7421875,1510.8984375,1511.21875,1511.640625,1511.7578125,1511.9609375,1512.53125,1513.03125,1513.5,1514.3046875,1515.3984375,1519.2890625,1521.8125,1524.8828125,1528.3203125,1533.171875,1537.5703125,1542.3359375,1547.09375,1551.125,1555.3828125,1559.2890625,1563.4296875,1567.7421875,1571.8046875,1576.2578125,1581.0703125,1588.8125,1592.859375,1597.5859375,1606.9609375,1617.0234375,1626.53125,1637.9296875,1671.0390625,1683.25,1692.4453125,1695.3828125,1700.53125,1702.78125,1703.3515625,1703.6328125,1703.6796875,1703.7109375,1703.8046875,1703.9140625,1704.046875,1704.1875,1704.328125,1704.46875,1704.6015625,1704.71875,1704.828125,1705.03125,1705.265625,1705.6796875,1706.3203125,1707.0234375,1707.734375,1708.59375,1709.5078125,1710.390625,1711.734375,1712.9296875,1715.125,1716.8828125,1718.9140625,1720.5703125,1722.03125,1722.484375,1722.7890625,1722.921875,1722.9765625,1723.1796875,1723.7421875,1723.9296875,1724.0390625,1724.1171875,1724.171875,1724.203125,1724.234375,1724.3125,1724.4921875,1724.5625,1724.6171875,1724.71875,1724.75,1724.765625,1724.7890625,1724.8203125,1724.859375,1725.0703125,1725.234375,1725.9609375,1726.078125,1726.203125,1726.34375,1726.5,1726.6328125,1726.765625,1726.921875,1727.0703125,1727.25,1727.4296875,1727.5703125,1727.828125,1727.96875,1728.1953125,1728.5234375,1728.671875,1728.828125,1729.015625,1729.203125,1729.3125,1729.453125,1729.8125,1730.0,1730.3203125,1730.5390625,1730.7734375,1731.2421875,1731.78125,1732.359375,1732.828125,1733.4921875,1737.1015625,1739.46875,1742.203125,1745.453125,1749.5625,1754.2578125,1758.953125,1763.7578125,1768.078125,1772.2578125,1776.5,1780.796875,1785.2890625,1789.9296875,1794.3984375,1799.2890625,1803.84375,1808.453125,1813.09375,1818.1640625,1823.28125,1828.4375,1834.03125,1840.0625,1851.03125,1863.3515625,1875.359375,1901.15625,1913.3046875,1922.109375,1926.703125,1930.0390625,1932.0078125,1934.0859375,1935.078125,1935.546875,1935.6328125,1935.671875,1935.7734375,1935.8828125,1936.015625,1936.15625,1936.2890625,1936.4296875,1936.5625,1936.671875,1936.7734375,1937.125,1937.53125,1938.0859375,1938.703125,1939.328125,1940.015625,1940.765625,1941.5234375,1942.5703125,1943.7734375,1946.3671875,1949.5,1952.875,1954.4921875,1955.6328125,1956.3359375,1956.546875,1956.65625,1956.703125,1956.7265625,1956.828125,1956.96875,1957.140625,1957.34375,1957.515625,1957.65625,1957.7578125,1957.8515625,1957.9609375,1958.5546875,1958.8984375,1959.2890625,1959.6875,1960.1953125,1960.75,1961.3359375,1961.90625,1962.5078125,1963.171875,1964.0546875,1964.9375,1965.6953125,1966.4609375,1966.984375,1967.296875,1967.390625,1967.4375,1967.6640625,1967.7734375,1967.828125,1967.8671875,1967.921875,1968.015625,1968.203125,1968.2734375,1968.3359375,1968.4375,1968.46875,1968.484375,1968.5078125,1968.5390625,1968.578125,1968.828125,1969.046875,1969.703125,1969.8203125,1969.9765625,1970.1171875,1970.2734375,1970.4609375,1970.71875,1970.96875,1971.1015625,1971.2421875,1971.3828125,1971.5390625,1971.765625,1971.90625,1972.1953125,1972.40625,1972.5859375,1972.765625,1972.921875,1973.1015625,1973.3671875,1973.546875,1973.6875,1973.9921875,1974.3125,1974.5390625,1974.7734375,1975.3671875,1976.015625,1977.0859375,1978.2578125,1980.9609375,1982.71875,1985.0,1987.4609375,1990.421875,1993.4453125,1996.71875,2000.0
-72.0,-71.917,-71.764,-71.056,-70.141,-69.321,-68.688,-68.057,-67.495,-66.994,-66.443,-65.919,-65.496,-65.003,-64.593,-64.118,-63.678,-63.298,-62.749,-62.233,-61.757,-61.281,-60.808,-60.355,-58.899,-58.587,-58.309,-58.201,-58.154,-58.113,-58.053,-57.759,-57.498,-57.303,-57.121,-56.96,-56.827,-56.738,-56.703,-56.727,-56.891,-57.026,-57.153,-57.279,-57.396,-57.497,-57.578,-57.65,-57.731,-57.774,-57.774,-57.723,-57.595,-57.462,-57.284,-57.208,-57.142,-57.101,-57.052,-56.692,-56.325,-55.969,-55.655,-55.458,-55.306,-55.218,-55.185,-55.201,-55.407,-55.555,-55.689,-55.812,-55.92,-56.003,-56.062,-56.097,-56.116,-56.108,-56.072,-56.013,-55.923,-55.827,-55.712,-55.656,-55.61,-55.575,-55.528,-54.633,-54.189,-53.748,-53.279,-52.708,-51.061,-43.123,-33.307,-27.346,-16.122,12.101,17.405,18.238,18.563,17.826,15.81,1.039,-8.4442,-43.321,-48.461,-52.431,-56.325,-59.52,-61.336,-62.924,-64.816,-66.184,-67.128,-68.269,-69.136,-69.925,-70.603,-71.294,-71.79,-72.006,-72.19,-72.52,-72.773,-72.9,-72.957,-73.02,-73.039,-73.016,-72.963,-72.863,-72.651,-71.701,-71.202,-70.686,-70.157,-69.486,-68.765,-68.033,-67.418,-66.796,-66.317,-65.844,-65.337,-64.877,-64.425,-63.966,-63.56,-62.946,-62.39,-61.829,-61.286,-60.821,-60.359,-59.125,-58.762,-58.461,-58.188,-58.07,-58.026,-57.98,-57.908,-57.614,-57.354,-57.144,-56.973,-56.8,-56.67,-56.576,-56.539,-56.559,-56.763,-56.949,-57.127,-57.283,-57.399,-57.501,-57.571,-57.615,-57.645,-57.644,-57.576,-57.431,-57.319,-57.205,-57.073,-57.026,-56.972,-56.912,-56.589,-56.216,-55.598,-55.312,-55.105,-54.987,-54.943,-54.96,-55.148,-55.288,-55.41,-55.523,-55.631,-55.706,-55.761,-55.796,-55.812,-55.804,-55.763,-55.692,-55.61,-55.516,-55.419,-55.328,-55.293,-55.238,-54.584,-54.114,-53.678,-53.217,-52.675,-51.185,-42.788,-33.06,-26.963,-15.533,12.025,16.452,17.533,18.141,18.047,17.662,15.847,0.78431,-9.0303,-42.864,-47.751,-51.821,-55.312,-58.792,-60.787,-62.293,-63.566,-65.296,-66.64,-67.449,-68.662,-69.542,-70.151,-70.666,-71.011,-71.327,-71.561,-71.976,-72.163,-72.379,-72.584,-72.693,-72.799,-72.889,-72.918,-72.905,-72.833,-72.745,-72.473,-71.639,-71.114,-70.579,-70.029,-69.324,-68.659,-67.937,-67.318,-66.733,-66.242,-65.726,-65.264,-64.827,-64.379,-63.964,-63.56,-63.215,-62.889,-62.579,-62.276,-61.98,-61.694,-61.157,-60.708,-60.248,-59.842,-58.981,-58.649,-58.256,-57.982,-57.859,-57.806,-57.753,-57.693,-57.38,-57.083,-56.873,-56.688,-56.51,-56.377,-56.286,-56.251,-56.273,-56.479,-56.66,-56.842,-56.996,-57.119,-57.228,-57.301,-57.36,-57.396,-57.413,-57.407,-57.377,-57.329,-57.244,-57.102,-56.969,-56.908,-56.878,-56.847,-56.777,-56.453,-56.038,-55.299,-54.741,-54.622,-54.572,-54.571,-54.6,-54.815,-54.925,-55.091,-55.161,-55.217,-55.254,-55.27,-55.242,-55.17,-55.105,-55.006,-54.89,-54.77,-54.662,-54.598,-54.52,-53.779,-53.202,-52.777,-52.201,-50.586,-42.837,-33.248,-26.726,-15.607,10.682,15.819,16.677,17.082,16.487,14.659,-0.44102,-9.9489,-41.808,-46.957,-51.241,-55.032,-57.856,-59.788,-61.519,-62.95,-64.247,-65.517,-66.628,-67.632,-68.555,-69.478,-69.998,-70.539,-70.97,-71.23,-71.498,-71.673,-71.961,-72.231,-72.29,-72.362,-72.494,-72.511,-72.492,-72.382,-72.158,-71.229,-70.667,-70.042,-69.396,-68.55,-67.832,-67.105,-66.43,-65.896,-65.371,-64.92,-64.476,-64.047,-63.673,-63.293,-62.916,-62.374,-62.119,-61.841,-61.35,-60.892,-60.51,-60.099,-59.025,-58.604,-58.234,-58.097,-57.829,-57.673,-57.612,-57.552,-57.524,-57.481,-57.188,-56.918,-56.65,-56.421,-56.239,-56.099,-56.008,-55.972,-55.998,-56.129,-56.251,-56.413,-56.607,-56.772,-56.898,-57.008,-57.085,-57.128,-57.16,-57.162,-57.126,-57.073,-56.987,-56.893,-56.78,-56.73,-56.681,-56.635,-56.573,-55.977,-54.621,-54.055,-53.598,-53.09,-52.419,-51.637,-49.866,-42.677,-33.297,-27.143,-17.319,13.556,17.817,18.782,19.221,18.541,16.519,1.467,-8.1159,-42.457,-47.297,-51.407,-54.974,-58.017,-60.1,-61.838,-63.554,-64.935,-66.323,-67.45,-68.2,-69.332,-69.84,-70.544,-71.32,-71.608,-71.869,-72.122,-72.338,-72.451,-72.566,-72.798,-72.891,-73.012,-73.069,-73.101,-73.122,-73.087,-73.003,-72.91,-72.755,-71.812,-71.239,-70.64,-69.991,-69.236,-68.435,-67.69,-66.98,-66.386,-65.85,-65.345,-64.87,-64.411,-63.975,-63.589,-63.201,-62.87,-62.561,-62.274,-61.986,-61.718,-61.47,-61.221,-60.974,-60.569,-60.167,-59.809,-59.075,-58.703,-58.396,-58.209,-58.057,-57.95,-57.818,-57.737,-57.668,-57.632,-57.587,-57.278,-57.014,-56.755,-56.538,-56.376,-56.246,-56.164,-56.135,-56.157,-56.37,-56.544,-56.725,-56.886,-57.016,-57.127,-57.215,-57.278,-57.335,-57.365,-57.366,-57.301,-57.179,-57.088,-57.007,-56.936,-56.9,-56.866,-56.832,-56.793,-56.473,-56.116,-55.74,-55.347,-55.051,-54.844,-54.736,-54.69,-54.706,-54.943,-55.058,-55.165,-55.255,-55.347,-55.423,-55.479,-55.514,-55.533,-55.533,-55.506,-55.45,-55.377,-55.276,-55.184,-55.099,-55.049,-54.971,-54.143,-53.588,-53.156,-52.673,-51.078,-42.753,-33.109,-27.198,-16.247,12.439,16.363,17.274,17.713,17.116,15.247,-1.5672,-13.193,-43.098,-47.575,-52.256,-55.473,-58.28,-60.888,-63.61,-65.609,-66.476,-67.276,-67.973,-68.644,-69.479,-69.924,-70.642,-71.074,-71.376,-71.632,-71.822,-72.009,-72.234,-72.364,-72.441,-72.562,-72.655,-72.699,-72.722,-72.719,-72.653,-72.452,-72.18,-71.519,-71.116,-70.63,-70.147,-69.604,-69.082,-68.546,-68.035
